Datetime,symbol_LTCBTC_price,balance_LTC_free,balance_LTC_locked,balance_usd_LTC_usd_present
2022-06-06 03:00:00+00:00,0.00210039340890944
2022-06-06 04:00:00+00:00,0.002103345701470971
2022-06-06 05:00:00+00:00,0.00209632096812129
2022-06-06 06:00:00+00:00,0.0020943256095051765
2022-06-06 07:00:00+00:00,0.002101155463606119
2022-06-06 08:00:00+00:00,0.0021016846876591444
2022-06-06 09:00:00+00:00,0.002104610437527299
2022-06-06 10:00:00+00:00,0.0021026034373790026
2022-06-06 11:00:00+00:00,0.0020991964265704155
2022-06-06 12:00:00+00:00,0.0020961116533726454
2022-06-06 13:00:00+00:00,0.0020852547604590654
2022-06-06 14:00:00+00:00,0.0020818517077714205
2022-06-06 15:00:00+00:00,0.002064507920295
2022-06-06 16:00:00+00:00,0.002056226832792163
2022-06-06 17:00:00+00:00,0.002048020251095295
2022-06-06 18:00:00+00:00,0.002046470297500491
2022-06-06 19:00:00+00:00,0.002043955959379673
2022-06-06 20:00:00+00:00,0.0020391312427818775
2022-06-06 21:00:00+00:00,0.0020446274429559708
2022-06-06 22:00:00+00:00,0.0020438088104128838
2022-06-06 23:00:00+00:00,0.0020533031783998013
2022-06-07 00:00:00+00:00,0.002038224833086133
2022-06-07 01:00:00+00:00,0.002055260818451643
2022-06-07 02:00:00+00:00,0.0020667053759098053
2022-06-07 03:00:00+00:00,0.002072380855679512
2022-06-07 04:00:00+00:00,0.0020751620177179575
2022-06-07 05:00:00+00:00,0.002071189461275935
2022-06-07 06:00:00+00:00,0.002077418612316251
2022-06-07 07:00:00+00:00,0.0020790323615074158
2022-06-07 08:00:00+00:00,0.002084063133224845
2022-06-07 09:00:00+00:00,0.002085658023133874
2022-06-07 10:00:00+00:00,0.0020822437945753336
2022-06-07 11:00:00+00:00,0.0020752439741045237
2022-06-07 12:00:00+00:00,0.0020802568178623915
2022-06-07 13:00:00+00:00,0.0020889693405479193
2022-06-07 14:00:00+00:00,0.0020919833332300186
2022-06-07 15:00:00+00:00,0.0020850985310971737
2022-06-07 16:00:00+00:00,0.0020825164392590523
2022-06-07 17:00:00+00:00,0.0020829038694500923
2022-06-07 18:00:00+00:00,0.002089065033942461
2022-06-07 19:00:00+00:00,0.0020744947250932455
2022-06-07 20:00:00+00:00,0.0020740563049912453
2022-06-07 21:00:00+00:00,0.0020643481984734535
2022-06-07 22:00:00+00:00,0.002039986429736018
2022-06-07 23:00:00+00:00,0.0020507103763520718
2022-06-08 00:00:00+00:00,0.002055794233456254
2022-06-08 01:00:00+00:00,0.0020558962132781744
2022-06-08 02:00:00+00:00,0.0020637873094528913
2022-06-08 03:00:00+00:00,0.0020801485516130924
2022-06-08 04:00:00+00:00,0.002074104268103838
2022-06-08 05:00:00+00:00,0.002073789481073618
2022-06-08 06:00:00+00:00,0.0020679121371358633
2022-06-08 07:00:00+00:00,0.002052902476862073
2022-06-08 08:00:00+00:00,0.0020411701407283545
2022-06-08 09:00:00+00:00,0.00203715986572206
2022-06-08 10:00:00+00:00,0.0020462707616388798
2022-06-08 11:00:00+00:00,0.002041043946519494
2022-06-08 12:00:00+00:00,0.002043152693659067
2022-06-08 13:00:00+00:00,0.0020484651904553175
2022-06-08 14:00:00+00:00,0.002047255402430892
2022-06-08 15:00:00+00:00,0.0020498635713011026
2022-06-08 16:00:00+00:00,0.002047065645456314
2022-06-08 17:00:00+00:00,0.002048452151939273
2022-06-08 18:00:00+00:00,0.002045894041657448
2022-06-08 19:00:00+00:00,0.002050272421911359
2022-06-08 20:00:00+00:00,0.002053776290267706
2022-06-08 21:00:00+00:00,0.0020471736788749695
2022-06-08 22:00:00+00:00,0.0020462838001549244
2022-06-08 23:00:00+00:00,0.0020371207501739264
2022-06-09 00:00:00+00:00,0.002030391013249755
2022-06-09 01:00:00+00:00,0.0020342408679425716
2022-06-09 02:00:00+00:00,0.002030732575803995
2022-06-09 03:00:00+00:00,0.002028195420280099
2022-06-09 04:00:00+00:00,0.002031253883615136
2022-06-09 05:00:00+00:00,0.002029093913733959
2022-06-09 06:00:00+00:00,0.0020269230008125305
2022-06-09 07:00:00+00:00,0.0020286019425839186
2022-06-09 08:00:00+00:00,0.0020367384422570467
2022-06-09 09:00:00+00:00,0.0020330483093857765
2022-06-09 10:00:00+00:00,0.0020296648144721985
2022-06-09 11:00:00+00:00,0.00202909461222589
2022-06-09 12:00:00+00:00,0.002029852941632271
2022-06-09 13:00:00+00:00,0.002028736984357238
2022-06-09 14:00:00+00:00,0.0020307754166424274
2022-06-09 15:00:00+00:00,0.00202339724637568
2022-06-09 16:00:00+00:00,0.002028865274041891
2022-06-09 17:00:00+00:00,0.00203234376385808
2022-06-09 18:00:00+00:00,0.0020318462047725916
2022-06-09 19:00:00+00:00,0.0020204829052090645
2022-06-09 20:00:00+00:00,0.0019919956102967262
2022-06-09 21:00:00+00:00,0.002000274136662483
2022-06-09 22:00:00+00:00,0.0020024352706968784
2022-06-09 23:00:00+00:00,0.0019995421171188354
2022-06-10 00:00:00+00:00,0.001998383551836014
2022-06-10 01:00:00+00:00,0.001995166065171361
2022-06-10 02:00:00+00:00,0.001993933692574501
2022-06-10 03:00:00+00:00,0.0019911518320441246
2022-06-10 04:00:00+00:00,0.001987608615309
2022-06-10 05:00:00+00:00,0.001991394441574812
2022-06-10 06:00:00+00:00,0.0019972051959484816
2022-06-10 07:00:00+00:00,0.0019955476745963097
2022-06-10 08:00:00+00:00,0.001991746947169304
2022-06-10 09:00:00+00:00,0.0019788313657045364
2022-06-10 10:00:00+00:00,0.0019784527830779552
2022-06-10 11:00:00+00:00,0.0019760350696742535
2022-06-10 12:00:00+00:00,0.0019516514148563147
2022-06-10 13:00:00+00:00,0.0019537804182618856
2022-06-10 14:00:00+00:00,0.0019645914435386658
2022-06-10 15:00:00+00:00,0.0019575990736484528
2022-06-10 16:00:00+00:00,0.0019552968442440033
2022-06-10 17:00:00+00:00,0.0019720911514014006
2022-06-10 18:00:00+00:00,0.001957060769200325
2022-06-10 19:00:00+00:00,0.0019592219032347202
2022-06-10 20:00:00+00:00,0.0019517436157912016
2022-06-10 21:00:00+00:00,0.0019531382713466883
2022-06-10 22:00:00+00:00,0.001955504296347499
2022-06-10 23:00:00+00:00,0.0019485148368403316
2022-06-11 00:00:00+00:00,0.0019602333195507526
2022-06-11 01:00:00+00:00,0.0019525284878909588
2022-06-11 02:00:00+00:00,0.001955816289409995
2022-06-11 03:00:00+00:00,0.0019671458285301924
2022-06-11 04:00:00+00:00,0.001960909925401211
2022-06-11 05:00:00+00:00,0.0019550039432942867
2022-06-11 06:00:00+00:00,0.0019626275170594454
2022-06-11 07:00:00+00:00,0.001961545320227742
2022-06-11 08:00:00+00:00,0.0019517879700288177
2022-06-11 09:00:00+00:00,0.0019501661881804466
2022-06-11 10:00:00+00:00,0.001954146660864353
2022-06-11 11:00:00+00:00,0.0019289993215352297
2022-06-11 12:00:00+00:00,0.0019310690695419908
2022-06-11 13:00:00+00:00,0.001906121731735766
2022-06-11 14:00:00+00:00,0.0018746396526694298
2022-06-11 15:00:00+00:00,0.0018497557612136006
2022-06-11 16:00:00+00:00,0.001867456128820777
2022-06-11 17:00:00+00:00,0.0018537875730544329
2022-06-11 18:00:00+00:00,0.0018628791440278292
2022-06-11 19:00:00+00:00,0.0018543876940384507
2022-06-11 20:00:00+00:00,0.0018416857346892357
2022-06-11 21:00:00+00:00,0.0018590212566778064
2022-06-11 22:00:00+00:00,0.0018542616162449121
2022-06-11 23:00:00+00:00,0.0018437509424984455
2022-06-12 00:00:00+00:00,0.0018381503177806735
2022-06-12 01:00:00+00:00,0.0018215598538517952
2022-06-12 02:00:00+00:00,0.001807579305022955
2022-06-12 03:00:00+00:00,0.001807655207812786
2022-06-12 04:00:00+00:00,0.0017989774933084846
2022-06-12 05:00:00+00:00,0.001801922800950706
2022-06-12 06:00:00+00:00,0.0018141623586416245
2022-06-12 07:00:00+00:00,0.0018073656829074025
2022-06-12 08:00:00+00:00,0.0018190826522186399
2022-06-12 09:00:00+00:00,0.001815300201997161
2022-06-12 10:00:00+00:00,0.0018126132199540734
2022-06-12 11:00:00+00:00,0.001818075543269515
2022-06-12 12:00:00+00:00,0.0018155693542212248
2022-06-12 13:00:00+00:00,0.0018093236722052097
2022-06-12 14:00:00+00:00,0.0018526093335822225
2022-06-12 15:00:00+00:00,0.0018400875851511955
2022-06-12 16:00:00+00:00,0.0018289517611265182
2022-06-12 17:00:00+00:00,0.0018253667512908578
2022-06-12 18:00:00+00:00,0.0018329217564314604
2022-06-12 19:00:00+00:00,0.0018369440222159028
2022-06-12 20:00:00+00:00,0.0018332217587158084
2022-06-12 21:00:00+00:00,0.0018271009903401136
2022-06-12 22:00:00+00:00,0.0018242066726088524
2022-06-12 23:00:00+00:00,0.0018002563156187534
2022-06-13 00:00:00+00:00,0.0017661488382145762
2022-06-13 01:00:00+00:00,0.0017670867964625359
2022-06-13 02:00:00+00:00,0.0017764579970389605
2022-06-13 03:00:00+00:00,0.0017832465237006545
2022-06-13 04:00:00+00:00,0.0017790590645745397
2022-06-13 05:00:00+00:00,0.0017484325217083097
2022-06-13 06:00:00+00:00,0.0017407360719516873
2022-06-13 07:00:00+00:00,0.001765744760632515
2022-06-13 08:00:00+00:00,0.0017487263539806008
2022-06-13 09:00:00+00:00,0.0017734043067321181
2022-06-13 10:00:00+00:00,0.00177215994335711
2022-06-13 11:00:00+00:00,0.0017707361839711666
2022-06-13 12:00:00+00:00,0.001781224855221808
2022-06-13 13:00:00+00:00,0.0018104452174156904
2022-06-13 14:00:00+00:00,0.0018266865517944098
2022-06-13 15:00:00+00:00,0.0018529252847656608
2022-06-13 16:00:00+00:00,0.0018547107465565205
2022-06-13 17:00:00+00:00,0.0018815409857779741
2022-06-13 18:00:00+00:00,0.001885020057670772
2022-06-13 19:00:00+00:00,0.0018899178830906749
2022-06-13 20:00:00+00:00,0.0019018171587958932
2022-06-13 21:00:00+00:00,0.0018991355318576097
2022-06-13 22:00:00+00:00,0.0018789103487506509
2022-06-13 23:00:00+00:00,0.0019248644821345806
2022-06-14 00:00:00+00:00,0.0019472860731184483
2022-06-14 01:00:00+00:00,0.0019450586987659335
2022-06-14 02:00:00+00:00,0.0019767486955970526
2022-06-14 03:00:00+00:00,0.0020094402134418488
2022-06-14 04:00:00+00:00,0.0019775459077209234
2022-06-14 05:00:00+00:00,0.0019823377951979637
2022-06-14 06:00:00+00:00,0.0020055281929671764
2022-06-14 07:00:00+00:00,0.0019875888247042894
2022-06-14 08:00:00+00:00,0.001964665949344635
2022-06-14 09:00:00+00:00,0.0019731635693460703
2022-06-14 10:00:00+00:00,0.0019849734380841255
2022-06-14 11:00:00+00:00,0.0019953781738877296
2022-06-14 12:00:00+00:00,0.002006195718422532
2022-06-14 13:00:00+00:00,0.0019936824683099985
2022-06-14 14:00:00+00:00,0.001994666177779436
2022-06-14 15:00:00+00:00,0.002009938471019268
2022-06-14 16:00:00+00:00,0.0019977532792836428
2022-06-14 17:00:00+00:00,0.002003910718485713
2022-06-14 18:00:00+00:00,0.002022964647039771
2022-06-14 19:00:00+00:00,0.0020402392838150263
2022-06-14 20:00:00+00:00,0.002048569032922387
2022-06-14 21:00:00+00:00,0.0020609102211892605
2022-06-14 22:00:00+00:00,0.002090157475322485
2022-06-14 23:00:00+00:00,0.002075595548376441
2022-06-15 00:00:00+00:00,0.0020890277810394764
2022-06-15 01:00:00+00:00,0.002098683500662446
2022-06-15 02:00:00+00:00,0.002075614407658577
2022-06-15 03:00:00+00:00,0.002080511534586549
2022-06-15 04:00:00+00:00,0.0020777450408786535
2022-06-15 05:00:00+00:00,0.0020513173658400774
2022-06-15 06:00:00+00:00,0.0020603411830961704
2022-06-15 07:00:00+00:00,0.002077545505017042
2022-06-15 08:00:00+00:00,0.002073053503409028
2022-06-15 09:00:00+00:00,0.0020740434993058443
2022-06-15 10:00:00+00:00,0.0020809064153581858
2022-06-15 11:00:00+00:00,0.0021024502348154783
2022-06-15 12:00:00+00:00,0.002094048308208585
2022-06-15 13:00:00+00:00,0.0020853839814662933
2022-06-15 14:00:00+00:00,0.002095859730616212
2022-06-15 15:00:00+00:00,0.002100428333505988
2022-06-15 16:00:00+00:00,0.002135136630386114
2022-06-15 17:00:00+00:00,0.0021454496309161186
2022-06-15 18:00:00+00:00,0.0021751997992396355
2022-06-15 19:00:00+00:00,0.0022324472665786743
2022-06-15 20:00:00+00:00,0.0022400582674890757
2022-06-15 21:00:00+00:00,0.0022454969584941864
2022-06-15 22:00:00+00:00,0.002240317640826106
2022-06-15 23:00:00+00:00,0.002237471751868725
2022-06-16 00:00:00+00:00,0.002217555185779929
2022-06-16 01:00:00+00:00,0.0022533126175403595
2022-06-16 02:00:00+00:00,0.0022445032373070717
2022-06-16 03:00:00+00:00,0.0022418347653001547
2022-06-16 04:00:00+00:00,0.002225691918283701
2022-06-16 05:00:00+00:00,0.0022324775345623493
2022-06-16 06:00:00+00:00,0.0022142340894788504
2022-06-16 07:00:00+00:00,0.002181445248425007
2022-06-16 08:00:00+00:00,0.0021917636040598154
2022-06-16 09:00:00+00:00,0.0021544666960835457
2022-06-16 10:00:00+00:00,0.002158148679882288
2022-06-16 11:00:00+00:00,0.0021430363412946463
2022-06-16 12:00:00+00:00,0.0021504361648112535
2022-06-16 13:00:00+00:00,0.0021432943176478148
2022-06-16 14:00:00+00:00,0.002141340635716915
2022-06-16 15:00:00+00:00,0.0021667343098670244
2022-06-16 16:00:00+00:00,0.0021730537991970778
2022-06-16 17:00:00+00:00,0.0021638202015310526
2022-06-16 18:00:00+00:00,0.002195781096816063
2022-06-16 19:00:00+00:00,0.0021803881973028183
2022-06-16 20:00:00+00:00,0.002207809127867222
2022-06-16 21:00:00+00:00,0.0022011641412973404
2022-06-16 22:00:00+00:00,0.0021988290827721357
2022-06-16 23:00:00+00:00,0.002189654391258955
2022-06-17 00:00:00+00:00,0.0022183458786457777
2022-06-17 01:00:00+00:00,0.0022182725369930267
2022-06-17 02:00:00+00:00,0.0022602223325520754
2022-06-17 03:00:00+00:00,0.0022478324826806784
2022-06-17 04:00:00+00:00,0.0022446205839514732
2022-06-17 05:00:00+00:00,0.0022411951795220375
2022-06-17 06:00:00+00:00,0.002244995441287756
2022-06-17 07:00:00+00:00,0.0022550763096660376
2022-06-17 08:00:00+00:00,0.002231968566775322
2022-06-17 09:00:00+00:00,0.002218071138486266
2022-06-17 10:00:00+00:00,0.002223060932010412
2022-06-17 11:00:00+00:00,0.002227288205176592
2022-06-17 12:00:00+00:00,0.002229724545031786
2022-06-17 13:00:00+00:00,0.002243672963231802
2022-06-17 14:00:00+00:00,0.002233252627775073
2022-06-17 15:00:00+00:00,0.002232501981779933
2022-06-17 16:00:00+00:00,0.0022366030607372522
2022-06-17 17:00:00+00:00,0.002244884381070733
2022-06-17 18:00:00+00:00,0.0022563484963029623
2022-06-17 19:00:00+00:00,0.002254545222967863
2022-06-17 20:00:00+00:00,0.0022773270029574633
2022-06-17 21:00:00+00:00,0.0023069807793945074
2022-06-17 22:00:00+00:00,0.002332619857043028
2022-06-17 23:00:00+00:00,0.002330826362594962
2022-06-18 00:00:00+00:00,0.002329751616343856
2022-06-18 01:00:00+00:00,0.0023143913131207228
2022-06-18 02:00:00+00:00,0.0023031418677419424
2022-06-18 03:00:00+00:00,0.0023223592434078455
2022-06-18 04:00:00+00:00,0.002323213964700699
2022-06-18 05:00:00+00:00,0.0023494965862482786
2022-06-18 06:00:00+00:00,0.0024255390744656324
2022-06-18 07:00:00+00:00,0.002317714272066951
2022-06-18 08:00:00+00:00,0.002329407026991248
2022-06-18 09:00:00+00:00,0.002324112690985203
2022-06-18 10:00:00+00:00,0.0023543713614344597
2022-06-18 11:00:00+00:00,0.002352464944124222
2022-06-18 12:00:00+00:00,0.0023518232628703117
2022-06-18 13:00:00+00:00,0.002376075368374586
2022-06-18 14:00:00+00:00,0.0023729049134999514
2022-06-18 15:00:00+00:00,0.0023716362193226814
2022-06-18 16:00:00+00:00,0.0023736634757369757
2022-06-18 17:00:00+00:00,0.0023843487724661827
2022-06-18 18:00:00+00:00,0.0024324653204530478
2022-06-18 19:00:00+00:00,0.0023962976410984993
2022-06-18 20:00:00+00:00,0.0023665125481784344
2022-06-18 21:00:00+00:00,0.002409114269539714
2022-06-18 22:00:00+00:00,0.0024029905907809734
2022-06-18 23:00:00+00:00,0.002476623049005866
2022-06-19 00:00:00+00:00,0.002444746671244502
2022-06-19 01:00:00+00:00,0.002493358450010419
2022-06-19 02:00:00+00:00,0.0024856741074472666
2022-06-19 03:00:00+00:00,0.0024979356676340103
2022-06-19 04:00:00+00:00,0.0024902112782001495
2022-06-19 05:00:00+00:00,0.0025031804107129574
2022-06-19 06:00:00+00:00,0.0025332302320748568
2022-06-19 07:00:00+00:00,0.0025256595108658075
2022-06-19 08:00:00+00:00,0.002510062651708722
2022-06-19 09:00:00+00:00,0.0025436587166041136
2022-06-19 10:00:00+00:00,0.002509334357455373
2022-06-19 11:00:00+00:00,0.002554848324507475
2022-06-19 12:00:00+00:00,0.002556984778493643
2022-06-19 13:00:00+00:00,0.0026199438143521547
2022-06-19 14:00:00+00:00,0.002614930970594287
2022-06-19 15:00:00+00:00,0.0026123966090381145
2022-06-19 16:00:00+00:00,0.0026674610562622547
2022-06-19 17:00:00+00:00,0.002754461718723178
2022-06-19 18:00:00+00:00,0.0027169447857886553
2022-06-19 19:00:00+00:00,0.002735390327870846
2022-06-19 20:00:00+00:00,0.002692724345251918
2022-06-19 21:00:00+00:00,0.002676318632438779
2022-06-19 22:00:00+00:00,0.0026132583152502775
2022-06-19 23:00:00+00:00,0.0026462336536496878
2022-06-20 00:00:00+00:00,0.0026059108786284924
2022-06-20 01:00:00+00:00,0.0026215589605271816
2022-06-20 02:00:00+00:00,0.002642545383423567
2022-06-20 03:00:00+00:00,0.0026449826546013355
2022-06-20 04:00:00+00:00,0.0026275066193193197
2022-06-20 05:00:00+00:00,0.0026051849126815796
2022-06-20 06:00:00+00:00,0.0026051136665046215
2022-06-20 07:00:00+00:00,0.0026002703234553337
2022-06-20 08:00:00+00:00,0.0025777877308428288
2022-06-20 09:00:00+00:00,0.0025508340913802385
2022-06-20 10:00:00+00:00,0.002559949178248644
2022-06-20 11:00:00+00:00,0.0025754368398338556
2022-06-20 12:00:00+00:00,0.0025522145442664623
2022-06-20 13:00:00+00:00,0.0025324581656605005
2022-06-20 14:00:00+00:00,0.0025433339178562164
2022-06-20 15:00:00+00:00,0.002531980397179723
2022-06-20 16:00:00+00:00,0.0025752761866897345
2022-06-20 17:00:00+00:00,0.0026263559702783823
2022-06-20 18:00:00+00:00,0.002601554384455085
2022-06-20 19:00:00+00:00,0.0025980325881391764
2022-06-20 20:00:00+00:00,0.0025866383221000433
2022-06-20 21:00:00+00:00,0.0025525835808366537
2022-06-20 22:00:00+00:00,0.0025635443162173033
2022-06-20 23:00:00+00:00,0.002572685945779085
2022-06-21 00:00:00+00:00,0.002548213116824627
2022-06-21 01:00:00+00:00,0.002541193040087819
2022-06-21 02:00:00+00:00,0.002576765138655901
2022-06-21 03:00:00+00:00,0.0025720340199768543
2022-06-21 04:00:00+00:00,0.0025643270928412676
2022-06-21 05:00:00+00:00,0.002585782902315259
2022-06-21 06:00:00+00:00,0.002558264182880521
2022-06-21 07:00:00+00:00,0.0025358865968883038
2022-06-21 08:00:00+00:00,0.0025251591578125954
2022-06-21 09:00:00+00:00,0.002510893391445279
2022-06-21 10:00:00+00:00,0.0025117278564721346
2022-06-21 11:00:00+00:00,0.0025137634947896004
2022-06-21 12:00:00+00:00,0.0025155225303024054
2022-06-21 13:00:00+00:00,0.002499969908967614
2022-06-21 14:00:00+00:00,0.0025698672980070114
2022-06-21 15:00:00+00:00,0.0025278860703110695
2022-06-21 16:00:00+00:00,0.0025283845607191324
2022-06-21 17:00:00+00:00,0.002540601184591651
2022-06-21 18:00:00+00:00,0.0025454098358750343
2022-06-21 19:00:00+00:00,0.002548702759668231
2022-06-21 20:00:00+00:00,0.0025587331037968397
2022-06-21 21:00:00+00:00,0.0025416743010282516
2022-06-21 22:00:00+00:00,0.002574687357991934
2022-06-21 23:00:00+00:00,0.002587082562968135
2022-06-22 00:00:00+00:00,0.0025258460082113743
2022-06-22 01:00:00+00:00,0.0025443811900913715
2022-06-22 02:00:00+00:00,0.0025370861403644085
2022-06-22 03:00:00+00:00,0.002532697981223464
2022-06-22 04:00:00+00:00,0.002537870779633522
2022-06-22 05:00:00+00:00,0.0025391550734639168
2022-06-22 06:00:00+00:00,0.002544740214943886
2022-06-22 07:00:00+00:00,0.0025351052172482014
2022-06-22 08:00:00+00:00,0.0025287438184022903
2022-06-22 09:00:00+00:00,0.002533884020522237
2022-06-22 10:00:00+00:00,0.0025317231193184853
2022-06-22 11:00:00+00:00,0.0025474256835877895
2022-06-22 12:00:00+00:00,0.0025324265006929636
2022-06-22 13:00:00+00:00,0.002544711111113429
2022-06-22 14:00:00+00:00,0.0025472191628068686
2022-06-22 15:00:00+00:00,0.002580606611445546
2022-06-22 16:00:00+00:00,0.00255951308645308
2022-06-22 17:00:00+00:00,0.0025685213040560484
2022-06-22 18:00:00+00:00,0.002571887569501996
2022-06-22 19:00:00+00:00,0.0025698086246848106
2022-06-22 20:00:00+00:00,0.0025902925990521908
2022-06-22 21:00:00+00:00,0.0026070119347423315
