Datetime,price_AXSBTC,AXS_locked,price_AXSUSDT,AXS_USDT,AXS_free,
2022-05-24 03:00:00+00:00,0.0007289906498044729
2022-05-24 04:00:00+00:00,0.0007251902134157717
2022-05-24 05:00:00+00:00,0.0007232528296299279
2022-05-24 06:00:00+00:00,0.0007202758570201695
2022-05-24 07:00:00+00:00,0.0007189101888798177
2022-05-24 08:00:00+00:00,0.0007102559320628643
2022-05-24 09:00:00+00:00,0.0007149125449359417
2022-05-24 10:00:00+00:00,0.0007169754826463759
2022-05-24 11:00:00+00:00,0.0007130328449420631
2022-05-24 12:00:00+00:00,0.0007133949548006058
2022-05-24 13:00:00+00:00,0.0007059843046590686
2022-05-24 14:00:00+00:00,0.0007069192361086607
2022-05-24 15:00:00+00:00,0.000708818668499589
2022-05-24 16:00:00+00:00,0.0007052332512103021
2022-05-24 17:00:00+00:00,0.0007028920808807015
2022-05-24 18:00:00+00:00,0.0007083532982505858
2022-05-24 19:00:00+00:00,0.000707535888068378
2022-05-24 20:00:00+00:00,0.0007100980146788061
2022-05-24 21:00:00+00:00,0.0007138056680560112
2022-05-24 22:00:00+00:00,0.0007150032324716449
2022-05-24 23:00:00+00:00,0.0007164065609686077
2022-05-25 00:00:00+00:00,0.0007185607100836933
2022-05-25 01:00:00+00:00,0.0007106370176188648
2022-05-25 02:00:00+00:00,0.0007122964016161859
2022-05-25 03:00:00+00:00,0.0007084263488650322
2022-05-25 04:00:00+00:00,0.0007027314277365804
2022-05-25 05:00:00+00:00,0.0006951218820177019
2022-05-25 06:00:00+00:00,0.0006987838423810899
2022-05-25 07:00:00+00:00,0.0006984112551435828
2022-05-25 08:00:00+00:00,0.0006975748692639172
2022-05-25 09:00:00+00:00,0.0006979971076361835
2022-05-25 10:00:00+00:00,0.0006966873188503087
2022-05-25 11:00:00+00:00,0.0006929670344106853
2022-05-25 12:00:00+00:00,0.0006991751724854112
2022-05-25 13:00:00+00:00,0.0007007785607129335
2022-05-25 14:00:00+00:00,0.0006927577196620405
2022-05-25 15:00:00+00:00,0.0006978556630201638
2022-05-25 16:00:00+00:00,0.0006961671751923859
2022-05-25 17:00:00+00:00,0.0006931552197784185
2022-05-25 18:00:00+00:00,0.0006972459377720952
2022-05-25 19:00:00+00:00,0.0006982648628763855
2022-05-25 20:00:00+00:00,0.000703468278516084
2022-05-25 21:00:00+00:00,0.0007036172319203615
2022-05-25 22:00:00+00:00,0.0007070907740853727
2022-05-25 23:00:00+00:00,0.0007066969992592931
2022-05-26 00:00:00+00:00,0.0007125273696146905
2022-05-26 01:00:00+00:00,0.0007242740830406547
2022-05-26 02:00:00+00:00,0.0007205834263004363
2022-05-26 03:00:00+00:00,0.0007179693202488124
2022-05-26 04:00:00+00:00,0.0007116094348020852
2022-05-26 05:00:00+00:00,0.0006952252588234842
2022-05-26 06:00:00+00:00,0.0006912581156939268
2022-05-26 07:00:00+00:00,0.000691533787176013
2022-05-26 08:00:00+00:00,0.0006769439205527306
2022-05-26 09:00:00+00:00,0.0006773775676265359
2022-05-26 10:00:00+00:00,0.0006772815249860287
2022-05-26 11:00:00+00:00,0.0006748235900886357
2022-05-26 12:00:00+00:00,0.0006743156700395048
2022-05-26 13:00:00+00:00,0.0006776618538424373
2022-05-26 14:00:00+00:00,0.0006807349273003638
2022-05-26 15:00:00+00:00,0.0006854654056951404
2022-05-26 16:00:00+00:00,0.0006850367062725127
2022-05-26 17:00:00+00:00,0.0006781097035855055
2022-05-26 18:00:00+00:00,0.0006713361945003271
2022-05-26 19:00:00+00:00,0.0006671077571809292
2022-05-26 20:00:00+00:00,0.0006709417793899775
2022-05-26 21:00:00+00:00,0.0006740275421179831
2022-05-26 22:00:00+00:00,0.0006734714843332767
2022-05-26 23:00:00+00:00,0.0006698454963043332
2022-05-27 00:00:00+00:00,0.0006649286369793117
2022-05-27 01:00:00+00:00,0.0006524291238747537
2022-05-27 02:00:00+00:00,0.000639320642221719
2022-05-27 03:00:00+00:00,0.0006510271341539919
2022-05-27 04:00:00+00:00,0.0006360136321745813
2022-05-27 05:00:00+00:00,0.0006282831309363246
2022-05-27 06:00:00+00:00,0.0006340556428767741
2022-05-27 07:00:00+00:00,0.0006382670253515244
2022-05-27 08:00:00+00:00,0.0006318762898445129
2022-05-27 09:00:00+00:00,0.0006367673049680889
2022-05-27 10:00:00+00:00,0.0006347228772938251
2022-05-27 11:00:00+00:00,0.0006396117969416082
2022-05-27 12:00:00+00:00,0.0006458880379796028
2022-05-27 13:00:00+00:00,0.000647948298137635
2022-05-27 14:00:00+00:00,0.0006396081298589706
2022-05-27 15:00:00+00:00,0.0006406219908967614
2022-05-27 16:00:00+00:00,0.0006351306801661849
2022-05-27 17:00:00+00:00,0.000636066310107708
2022-05-27 18:00:00+00:00,0.0006362853455357254
2022-05-27 19:00:00+00:00,0.0006431586225517094
2022-05-27 20:00:00+00:00,0.0006432218942791224
2022-05-27 21:00:00+00:00,0.0006437027477659285
2022-05-27 22:00:00+00:00,0.0006369645707309246
2022-05-27 23:00:00+00:00,0.0006364166620187461
2022-05-28 00:00:00+00:00,0.0006453738897107542
2022-05-28 01:00:00+00:00,0.0006376398378051817
2022-05-28 02:00:00+00:00,0.0006278895307332277
2022-05-28 03:00:00+00:00,0.0006330941105261445
2022-05-28 04:00:00+00:00,0.0006335124489851296
2022-05-28 05:00:00+00:00,0.0006401280406862497
2022-05-28 06:00:00+00:00,0.0006424873718060553
2022-05-28 07:00:00+00:00,0.0006357320235110819
2022-05-28 08:00:00+00:00,0.0006333023775368929
2022-05-28 09:00:00+00:00,0.0006331547047011554
2022-05-28 10:00:00+00:00,0.0006330687901936471
2022-05-28 11:00:00+00:00,0.0006354686920531094
2022-05-28 12:00:00+00:00,0.0006363700376823545
2022-05-28 13:00:00+00:00,0.0006361192790791392
2022-05-28 14:00:00+00:00,0.0006349199102260172
2022-05-28 15:00:00+00:00,0.0006380693521350622
2022-05-28 16:00:00+00:00,0.0006403487641364336
2022-05-28 17:00:00+00:00,0.0006368404719978571
2022-05-28 18:00:00+00:00,0.0006386802415363491
2022-05-28 19:00:00+00:00,0.0006361061241477728
2022-05-28 20:00:00+00:00,0.0006371653871610761
2022-05-28 21:00:00+00:00,0.0006365531007759273
2022-05-28 22:00:00+00:00,0.000638709170743823
2022-05-28 23:00:00+00:00,0.0006390081834979355
2022-05-29 00:00:00+00:00,0.0006350039038807154
2022-05-29 01:00:00+00:00,0.0006266990094445646
2022-05-29 02:00:00+00:00,0.0006182827055454254
2022-05-29 03:00:00+00:00,0.0006171152926981449
2022-05-29 04:00:00+00:00,0.0006126540247350931
2022-05-29 05:00:00+00:00,0.0006135209114290774
2022-05-29 06:00:00+00:00,0.0006148284883238375
2022-05-29 07:00:00+00:00,0.000615075696259737
2022-05-29 08:00:00+00:00,0.0006143696955405176
2022-05-29 09:00:00+00:00,0.0006149517139419913
2022-05-29 10:00:00+00:00,0.0006176696042530239
2022-05-29 11:00:00+00:00,0.0006250009755603969
2022-05-29 12:00:00+00:00,0.0006263760151341558
2022-05-29 13:00:00+00:00,0.0006249689613468945
2022-05-29 14:00:00+00:00,0.0006271855090744793
2022-05-29 15:00:00+00:00,0.0006216575275175273
2022-05-29 16:00:00+00:00,0.000622645893599838
2022-05-29 17:00:00+00:00,0.0006215522298589349
2022-05-29 18:00:00+00:00,0.0006215082830749452
2022-05-29 19:00:00+00:00,0.0006186195532791317
2022-05-29 20:00:00+00:00,0.0006226703408174217
2022-05-29 21:00:00+00:00,0.0006224420503713191
2022-05-29 22:00:00+00:00,0.0006210234714671969
2022-05-29 23:00:00+00:00,0.0006254479521885514
2022-05-30 00:00:00+00:00,0.0006229966529645026
2022-05-30 01:00:00+00:00,0.0006285905838012695
2022-05-30 02:00:00+00:00,0.0006320062675513327
2022-05-30 03:00:00+00:00,0.0006261381786316633
2022-05-30 04:00:00+00:00,0.0006218161433935165
2022-05-30 05:00:00+00:00,0.0006323083071038127
2022-05-30 06:00:00+00:00,0.0006602273206226528
2022-05-30 07:00:00+00:00,0.0006590451230295002
2022-05-30 08:00:00+00:00,0.0006524326745420694
2022-05-30 09:00:00+00:00,0.000647408829536289
2022-05-30 10:00:00+00:00,0.0006455985712818801
2022-05-30 11:00:00+00:00,0.0006506069330498576
2022-05-30 12:00:00+00:00,0.0006519786547869444
2022-05-30 13:00:00+00:00,0.0006527688237838447
2022-05-30 14:00:00+00:00,0.0006562702474184334
2022-05-30 15:00:00+00:00,0.0006546274526044726
2022-05-30 16:00:00+00:00,0.0006616029422730207
2022-05-30 17:00:00+00:00,0.0006569362012669444
2022-05-30 18:00:00+00:00,0.0006636523175984621
2022-05-30 19:00:00+00:00,0.0006772438646294177
2022-05-30 20:00:00+00:00,0.0006881363224238157
2022-05-30 21:00:00+00:00,0.0007283876184374094
2022-05-30 22:00:00+00:00,0.0007547708810307086
2022-05-30 23:00:00+00:00,0.0007560634985566139
2022-05-31 00:00:00+00:00,0.0008455062634311616
2022-05-31 01:00:00+00:00,0.0008392304880544543
2022-05-31 02:00:00+00:00,0.0008415968623012304
2022-05-31 03:00:00+00:00,0.0008494528010487556
2022-05-31 04:00:00+00:00,0.0008779832278378308
2022-05-31 05:00:00+00:00,0.0008063944987952709
2022-05-31 06:00:00+00:00,0.0007885782397352159
2022-05-31 07:00:00+00:00,0.0007938988273963332
2022-05-31 08:00:00+00:00,0.0007947803824208677
2022-05-31 09:00:00+00:00,0.00078702432801947
2022-05-31 10:00:00+00:00,0.0007982599199749529
2022-05-31 11:00:00+00:00,0.0007874167640693486
2022-05-31 12:00:00+00:00,0.0007764415931887925
2022-05-31 13:00:00+00:00,0.0007671322673559189
2022-05-31 14:00:00+00:00,0.0007649202016182244
2022-05-31 15:00:00+00:00,0.0007702764705754817
2022-05-31 16:00:00+00:00,0.0007534500327892601
2022-05-31 17:00:00+00:00,0.0007479473133571446
2022-05-31 18:00:00+00:00,0.0007272701477631927
2022-05-31 19:00:00+00:00,0.0007172105833888054
2022-05-31 20:00:00+00:00,0.0007240325212478638
2022-05-31 21:00:00+00:00,0.0007232119678519666
2022-05-31 22:00:00+00:00,0.0007245520828291774
2022-05-31 23:00:00+00:00,0.0007436280720867217
2022-06-01 00:00:00+00:00,0.0007172451005317271
2022-06-01 01:00:00+00:00,0.0007202106062322855
2022-06-01 02:00:00+00:00,0.0007180313696153462
2022-06-01 03:00:00+00:00,0.0007115244516171515
2022-06-01 04:00:00+00:00,0.0007086710538715124
2022-06-01 05:00:00+00:00,0.0007080496288836002
2022-06-01 06:00:00+00:00,0.0007129284203983843
2022-06-01 07:00:00+00:00,0.0007129141013137996
2022-06-01 08:00:00+00:00,0.0007190154283307493
2022-06-01 09:00:00+00:00,0.0007195075741037726
2022-06-01 10:00:00+00:00,0.0007159813540056348
2022-06-01 11:00:00+00:00,0.0007134290062822402
2022-06-01 12:00:00+00:00,0.0007279822020791471
2022-06-01 13:00:00+00:00,0.0007339573348872364
2022-06-01 14:00:00+00:00,0.0007101953960955143
2022-06-01 15:00:00+00:00,0.0007092576706781983
2022-06-01 16:00:00+00:00,0.0007200820255093277
2022-06-01 17:00:00+00:00,0.000720649550203234
2022-06-01 18:00:00+00:00,0.0007142586400732398
2022-06-01 19:00:00+00:00,0.0007046076934784651
2022-06-01 20:00:00+00:00,0.0006952892290428281
2022-06-01 21:00:00+00:00,0.000700099510140717
2022-06-01 22:00:00+00:00,0.0007044574012979865
2022-06-01 23:00:00+00:00,0.0007025351515039802
2022-06-02 00:00:00+00:00,0.0006818898837082088
2022-06-02 01:00:00+00:00,0.0006832003709860146
2022-06-02 02:00:00+00:00,0.0006787567981518805
2022-06-02 03:00:00+00:00,0.0006657515186816454
2022-06-02 04:00:00+00:00,0.0006703715771436691
2022-06-02 05:00:00+00:00,0.000674338371027261
2022-06-02 06:00:00+00:00,0.0006765233702026308
2022-06-02 07:00:00+00:00,0.0006795101799070835
2022-06-02 08:00:00+00:00,0.0006788743194192648
2022-06-02 09:00:00+00:00,0.0006730304448865354
2022-06-02 10:00:00+00:00,0.0006764892023056746
2022-06-02 11:00:00+00:00,0.0006787202437408268
2022-06-02 12:00:00+00:00,0.0006738153751939535
2022-06-02 13:00:00+00:00,0.0006717005744576454
2022-06-02 14:00:00+00:00,0.0006739795790053904
2022-06-02 15:00:00+00:00,0.0006793724605813622
2022-06-02 16:00:00+00:00,0.000679923570714891
2022-06-02 17:00:00+00:00,0.0006752686458639801
2022-06-02 18:00:00+00:00,0.0006858711712993681
2022-06-02 19:00:00+00:00,0.0006806685705669224
2022-06-02 20:00:00+00:00,0.0006787133170291781
2022-06-02 21:00:00+00:00,0.0006824525189585984
2022-06-02 22:00:00+00:00,0.0006932162214070559
2022-06-02 23:00:00+00:00,0.0006919751758687198
2022-06-03 00:00:00+00:00,0.0006856377585791051
2022-06-03 01:00:00+00:00,0.0006996314623393118
2022-06-03 02:00:00+00:00,0.0006929408991709352
2022-06-03 03:00:00+00:00,0.0006978748133406043
2022-06-03 04:00:00+00:00,0.0006859679706394672
2022-06-03 05:00:00+00:00,0.0006897137500345707
2022-06-03 06:00:00+00:00,0.0006823143339715898
2022-06-03 07:00:00+00:00,0.0006824351148679852
2022-06-03 08:00:00+00:00,0.0006780016119591892
2022-06-03 09:00:00+00:00,0.0006740947719663382
2022-06-03 10:00:00+00:00,0.0006672816816717386
2022-06-03 11:00:00+00:00,0.0006684906547889113
2022-06-03 12:00:00+00:00,0.000668881693854928
2022-06-03 13:00:00+00:00,0.000665960949845612
2022-06-03 14:00:00+00:00,0.0006646972615271807
2022-06-03 15:00:00+00:00,0.0006639776402153075
2022-06-03 16:00:00+00:00,0.0006661945371888578
2022-06-03 17:00:00+00:00,0.0006728105945512652
2022-06-03 18:00:00+00:00,0.0006760568358004093
2022-06-03 19:00:00+00:00,0.0006742109544575214
2022-06-03 20:00:00+00:00,0.0006736351060681045
2022-06-03 21:00:00+00:00,0.0006818463443778455
2022-06-03 22:00:00+00:00,0.0006763122510164976
2022-06-03 23:00:00+00:00,0.0006722413818351924
2022-06-04 00:00:00+00:00,0.0006908132345415652
2022-06-04 01:00:00+00:00,0.0006861838628537953
2022-06-04 02:00:00+00:00,0.0006888287607580423
2022-06-04 03:00:00+00:00,0.0006844648742116988
2022-06-04 04:00:00+00:00,0.0006931431125849485
2022-06-04 05:00:00+00:00,0.0006938628503121436
2022-06-04 06:00:00+00:00,0.0006995992152951658
2022-06-04 07:00:00+00:00,0.0006990467081777751
2022-06-04 08:00:00+00:00,0.0007001112098805606
2022-06-04 09:00:00+00:00,0.0006906418711878359
2022-06-04 10:00:00+00:00,0.0006880938890390098
2022-06-04 11:00:00+00:00,0.0006897618877701461
2022-06-04 12:00:00+00:00,0.0006807248573750257
2022-06-04 13:00:00+00:00,0.0006845101015642285
2022-06-04 14:00:00+00:00,0.0006837212131358683
2022-06-04 15:00:00+00:00,0.0006775233196094632
2022-06-04 16:00:00+00:00,0.0006790366023778915
2022-06-04 17:00:00+00:00,0.0006844764575362206
2022-06-04 18:00:00+00:00,0.0006828810437582433
2022-06-04 19:00:00+00:00,0.0006842722650617361
2022-06-04 20:00:00+00:00,0.0006853609229438007
2022-06-04 21:00:00+00:00,0.0006852506194263697
2022-06-04 22:00:00+00:00,0.0006854915409348905
2022-06-04 23:00:00+00:00,0.0006888757925480604
2022-06-05 00:00:00+00:00,0.00067997130099684
2022-06-05 01:00:00+00:00,0.0006727271247655153
2022-06-05 02:00:00+00:00,0.0006704266997985542
2022-06-05 03:00:00+00:00,0.0006731299217790365
2022-06-05 04:00:00+00:00,0.000670471868943423
2022-06-05 05:00:00+00:00,0.0006731211324222386
2022-06-05 06:00:00+00:00,0.0006754155037924647
2022-06-05 07:00:00+00:00,0.0006754591595381498
2022-06-05 08:00:00+00:00,0.0006746982107870281
2022-06-05 09:00:00+00:00,0.0006710835150443017
2022-06-05 10:00:00+00:00,0.0006712522590532899
2022-06-05 11:00:00+00:00,0.0006729302112944424
2022-06-05 12:00:00+00:00,0.0006710368325002491
2022-06-05 13:00:00+00:00,0.0006709886947646737
2022-06-05 14:00:00+00:00,0.000671159359626472
2022-06-05 15:00:00+00:00,0.000671179557684809
2022-06-05 16:00:00+00:00,0.0006707422435283661
2022-06-05 17:00:00+00:00,0.0006700053345412016
2022-06-05 18:00:00+00:00,0.0006728483713231981
2022-06-05 19:00:00+00:00,0.0006703827530145645
2022-06-05 20:00:00+00:00,0.0006727454019710422
2022-06-05 21:00:00+00:00,0.0006701434031128883
2022-06-05 22:00:00+00:00,0.0006694698822684586
2022-06-05 23:00:00+00:00,0.00066911376779899
2022-06-06 00:00:00+00:00,0.0006709956796839833
2022-06-06 01:00:00+00:00,0.0006725564016960561
2022-06-06 02:00:00+00:00,0.0006664316169917583
2022-06-06 03:00:00+00:00,0.0006681524682790041
2022-06-06 04:00:00+00:00,0.0006680977530777454
2022-06-06 05:00:00+00:00,0.0006753004272468388
2022-06-06 06:00:00+00:00,0.0006803182768635452
2022-06-06 07:00:00+00:00,0.0006805200246162713
2022-06-06 08:00:00+00:00,0.0007154217455536127
2022-06-06 09:00:00+00:00,0.0007116608903743327
2022-06-06 10:00:00+00:00,0.000702687946613878
2022-06-06 11:00:00+00:00,0.0006892974488437176
2022-06-06 12:00:00+00:00,0.0006878440617583692
2022-06-06 13:00:00+00:00,0.0006738570518791676
2022-06-06 14:00:00+00:00,0.0006573981372639537
2022-06-06 15:00:00+00:00,0.0006571421399712563
2022-06-06 16:00:00+00:00,0.0006496329442597926
2022-06-06 17:00:00+00:00,0.0006529841921292245
2022-06-06 18:00:00+00:00,0.0006505511119030416
2022-06-06 19:00:00+00:00,0.0006498792208731174
2022-06-06 20:00:00+00:00,0.000648350571282208
2022-06-06 21:00:00+00:00,0.0006584058864973485
2022-06-06 22:00:00+00:00,0.0006533813429996371
2022-06-06 23:00:00+00:00,0.000660733669064939
2022-06-07 00:00:00+00:00,0.000655633513815701
2022-06-07 01:00:00+00:00,0.0006516408757306635
2022-06-07 02:00:00+00:00,0.0006583556532859802
2022-06-07 03:00:00+00:00,0.0006598856416530907
2022-06-07 04:00:00+00:00,0.0006633748416788876
2022-06-07 05:00:00+00:00,0.0006608295952901244
2022-06-07 06:00:00+00:00,0.000660591758787632
2022-06-07 07:00:00+00:00,0.000660582329146564
2022-06-07 08:00:00+00:00,0.0006680627702735364
2022-06-07 09:00:00+00:00,0.0006643136148341
2022-06-07 10:00:00+00:00,0.0006619918276555836
2022-06-07 11:00:00+00:00,0.0006541231996379793
2022-06-07 12:00:00+00:00,0.0006540198810398579
2022-06-07 13:00:00+00:00,0.0006593872676603496
2022-06-07 14:00:00+00:00,0.0006591476849280298
2022-06-07 15:00:00+00:00,0.0006518720765598118
2022-06-07 16:00:00+00:00,0.0006521838367916644
2022-06-07 17:00:00+00:00,0.0006506343488581479
2022-06-07 18:00:00+00:00,0.0006547111552208662
2022-06-07 19:00:00+00:00,0.0006430938374251127
2022-06-07 20:00:00+00:00,0.0006386982859112322
2022-06-07 21:00:00+00:00,0.0006375394877977669
2022-06-07 22:00:00+00:00,0.000629777554422617
2022-06-07 23:00:00+00:00,0.0006327552255243063
2022-06-08 00:00:00+00:00,0.0006336102378554642
2022-06-08 01:00:00+00:00,0.0006352295749820769
2022-06-08 02:00:00+00:00,0.0006367894820868969
2022-06-08 03:00:00+00:00,0.0006417031399905682
2022-06-08 04:00:00+00:00,0.0006413078517653048
2022-06-08 05:00:00+00:00,0.0006444515311159194
2022-06-08 06:00:00+00:00,0.0006395527743734419
2022-06-08 07:00:00+00:00,0.0006392775103449821
2022-06-08 08:00:00+00:00,0.0006418618140742183
2022-06-08 09:00:00+00:00,0.0006435791729018092
2022-06-08 10:00:00+00:00,0.0006423992454074323
2022-06-08 11:00:00+00:00,0.0006444826722145081
2022-06-08 12:00:00+00:00,0.0006410631467588246
2022-06-08 13:00:00+00:00,0.0006413237424567342
2022-06-08 14:00:00+00:00,0.0006421410944312811
2022-06-08 15:00:00+00:00,0.0006439705612137914
2022-06-08 16:00:00+00:00,0.0006494076224043965
2022-06-08 17:00:00+00:00,0.0006497123977169394
2022-06-08 18:00:00+00:00,0.0006473885732702911
2022-06-08 19:00:00+00:00,0.0006458041025325656
2022-06-08 20:00:00+00:00,0.0006487282807938755
2022-06-08 21:00:00+00:00,0.0006497694412246346
2022-06-08 22:00:00+00:00,0.0006472558015957475
2022-06-08 23:00:00+00:00,0.0006443196325562894
2022-06-09 00:00:00+00:00,0.0006431480869650841
2022-06-09 01:00:00+00:00,0.000643652630969882
2022-06-09 02:00:00+00:00,0.0006452974048443139
2022-06-09 03:00:00+00:00,0.0006448389030992985
2022-06-09 04:00:00+00:00,0.0006436121184378862
2022-06-09 05:00:00+00:00,0.0006436015246436
2022-06-09 06:00:00+00:00,0.0006449736538343132
2022-06-09 07:00:00+00:00,0.0006474455003626645
2022-06-09 08:00:00+00:00,0.0006510076927952468
2022-06-09 09:00:00+00:00,0.000648185727186501
2022-06-09 10:00:00+00:00,0.0006487849750556052
2022-06-09 11:00:00+00:00,0.0006504526827484369
2022-06-09 12:00:00+00:00,0.0006476787966676056
2022-06-09 13:00:00+00:00,0.0006491530803032219
2022-06-09 14:00:00+00:00,0.0006478235591202974
2022-06-09 15:00:00+00:00,0.0006459503783844411
2022-06-09 16:00:00+00:00,0.0006475482368841767
2022-06-09 17:00:00+00:00,0.0006468599895015359
2022-06-09 18:00:00+00:00,0.0006468763458542526
2022-06-09 19:00:00+00:00,0.0006473062676377594
2022-06-09 20:00:00+00:00,0.0006418288103304803
