Datetime,symbol_BNBBTC_price,balance_BNB_free,balance_BNB_locked,balance_usd_BNB_usd_present
2022-06-07 01:00:00+00:00,0.009602950885891914
2022-06-07 02:00:00+00:00,0.009722955524921417
2022-06-07 03:00:00+00:00,0.009613771922886372
2022-06-07 04:00:00+00:00,0.00953725352883339
2022-06-07 05:00:00+00:00,0.009547170251607895
2022-06-07 06:00:00+00:00,0.009582838043570518
2022-06-07 07:00:00+00:00,0.009607087820768356
2022-06-07 08:00:00+00:00,0.00959869846701622
2022-06-07 09:00:00+00:00,0.009530041366815567
2022-06-07 10:00:00+00:00,0.009523767046630383
2022-06-07 11:00:00+00:00,0.009371425025165081
2022-06-07 12:00:00+00:00,0.009443598799407482
2022-06-07 13:00:00+00:00,0.009499533101916313
2022-06-07 14:00:00+00:00,0.009465308859944344
2022-06-07 15:00:00+00:00,0.009451827965676785
2022-06-07 16:00:00+00:00,0.009491289965808392
2022-06-07 17:00:00+00:00,0.009477352723479271
2022-06-07 18:00:00+00:00,0.009518953040242195
2022-06-07 19:00:00+00:00,0.009430847130715847
2022-06-07 20:00:00+00:00,0.009324310347437859
2022-06-07 21:00:00+00:00,0.009285883978009224
2022-06-07 22:00:00+00:00,0.009265000931918621
2022-06-07 23:00:00+00:00,0.009313958697021008
2022-06-08 00:00:00+00:00,0.00937819853425026
2022-06-08 01:00:00+00:00,0.009383201599121094
2022-06-08 02:00:00+00:00,0.009374121204018593
2022-06-08 03:00:00+00:00,0.009507874958217144
2022-06-08 04:00:00+00:00,0.009513845667243004
2022-06-08 05:00:00+00:00,0.009502280503511429
2022-06-08 06:00:00+00:00,0.009479498490691185
2022-06-08 07:00:00+00:00,0.009499805979430676
2022-06-08 08:00:00+00:00,0.009591509588062763
2022-06-08 09:00:00+00:00,0.009595398791134357
2022-06-08 10:00:00+00:00,0.0095557551831007
2022-06-08 11:00:00+00:00,0.009566598571836948
2022-06-08 12:00:00+00:00,0.009570960886776447
2022-06-08 13:00:00+00:00,0.009554591961205006
2022-06-08 14:00:00+00:00,0.009578862227499485
2022-06-08 15:00:00+00:00,0.009603893384337425
2022-06-08 16:00:00+00:00,0.009582409635186195
2022-06-08 17:00:00+00:00,0.009570153430104256
2022-06-08 18:00:00+00:00,0.009559295140206814
2022-06-08 19:00:00+00:00,0.009565162472426891
2022-06-08 20:00:00+00:00,0.00955425389111042
2022-06-08 21:00:00+00:00,0.009537477977573872
2022-06-08 22:00:00+00:00,0.009565099142491817
2022-06-08 23:00:00+00:00,0.009553669951856136
2022-06-09 00:00:00+00:00,0.009528446942567825
2022-06-09 01:00:00+00:00,0.009518096223473549
2022-06-09 02:00:00+00:00,0.00952912401407957
2022-06-09 03:00:00+00:00,0.009536529891192913
2022-06-09 04:00:00+00:00,0.009511909447610378
2022-06-09 05:00:00+00:00,0.009508397430181503
2022-06-09 06:00:00+00:00,0.009510369040071964
2022-06-09 07:00:00+00:00,0.00952092558145523
2022-06-09 08:00:00+00:00,0.009558415971696377
2022-06-09 09:00:00+00:00,0.009549536742269993
2022-06-09 10:00:00+00:00,0.009560939855873585
2022-06-09 11:00:00+00:00,0.009595890529453754
2022-06-09 12:00:00+00:00,0.009605471044778824
2022-06-09 13:00:00+00:00,0.009621107950806618
2022-06-09 14:00:00+00:00,0.00962004717439413
2022-06-09 15:00:00+00:00,0.00959750171750784
2022-06-09 16:00:00+00:00,0.009628469124436378
2022-06-09 17:00:00+00:00,0.009619542397558689
2022-06-09 18:00:00+00:00,0.00962670799344778
2022-06-09 19:00:00+00:00,0.009615609422326088
2022-06-09 20:00:00+00:00,0.00959903933107853
2022-06-09 21:00:00+00:00,0.009611537680029869
2022-06-09 22:00:00+00:00,0.009620356373488903
2022-06-09 23:00:00+00:00,0.009627294726669788
2022-06-10 00:00:00+00:00,0.009639637544751167
2022-06-10 01:00:00+00:00,0.009630447253584862
2022-06-10 02:00:00+00:00,0.009647872298955917
2022-06-10 03:00:00+00:00,0.00966337788850069
2022-06-10 04:00:00+00:00,0.009669196791946888
2022-06-10 05:00:00+00:00,0.009701922535896301
2022-06-10 06:00:00+00:00,0.009671296924352646
2022-06-10 07:00:00+00:00,0.009650127962231636
2022-06-10 08:00:00+00:00,0.009641279466450214
2022-06-10 09:00:00+00:00,0.009607980959117413
2022-06-10 10:00:00+00:00,0.009623824618756771
2022-06-10 11:00:00+00:00,0.009637618437409401
2022-06-10 12:00:00+00:00,0.0097497021779418
2022-06-10 13:00:00+00:00,0.009884607046842575
2022-06-10 14:00:00+00:00,0.010027199052274227
2022-06-10 15:00:00+00:00,0.009869702160358429
2022-06-10 16:00:00+00:00,0.009857925586402416
2022-06-10 17:00:00+00:00,0.009805679321289062
2022-06-10 18:00:00+00:00,0.009783720597624779
2022-06-10 19:00:00+00:00,0.009828204289078712
2022-06-10 20:00:00+00:00,0.00981353223323822
2022-06-10 21:00:00+00:00,0.009809933602809906
2022-06-10 22:00:00+00:00,0.009845448657870293
2022-06-10 23:00:00+00:00,0.009833810850977898
2022-06-11 00:00:00+00:00,0.009868803434073925
2022-06-11 01:00:00+00:00,0.00986746046692133
2022-06-11 02:00:00+00:00,0.009840624406933784
2022-06-11 03:00:00+00:00,0.009852990508079529
2022-06-11 04:00:00+00:00,0.009877071715891361
2022-06-11 05:00:00+00:00,0.009836966171860695
2022-06-11 06:00:00+00:00,0.009840141981840134
2022-06-11 07:00:00+00:00,0.009882527403533459
2022-06-11 08:00:00+00:00,0.009823516942560673
2022-06-11 09:00:00+00:00,0.009801208041608334
2022-06-11 10:00:00+00:00,0.009773737750947475
2022-06-11 11:00:00+00:00,0.009700880385935307
2022-06-11 12:00:00+00:00,0.009676216170191765
2022-06-11 13:00:00+00:00,0.00963257160037756
2022-06-11 14:00:00+00:00,0.009562758728861809
2022-06-11 15:00:00+00:00,0.009427366778254509
2022-06-11 16:00:00+00:00,0.009548882022500038
2022-06-11 17:00:00+00:00,0.00948572438210249
2022-06-11 18:00:00+00:00,0.00953606702387333
2022-06-11 19:00:00+00:00,0.00950402207672596
2022-06-11 20:00:00+00:00,0.009468339383602142
2022-06-11 21:00:00+00:00,0.009501711465418339
2022-06-11 22:00:00+00:00,0.009542799554765224
2022-06-11 23:00:00+00:00,0.009502471424639225
2022-06-12 00:00:00+00:00,0.009519055485725403
2022-06-12 01:00:00+00:00,0.00940245296806097
2022-06-12 02:00:00+00:00,0.009336908347904682
2022-06-12 03:00:00+00:00,0.0093433428555727
2022-06-12 04:00:00+00:00,0.009337976574897766
2022-06-12 05:00:00+00:00,0.009305105544626713
2022-06-12 06:00:00+00:00,0.009293152019381523
2022-06-12 07:00:00+00:00,0.009339665994048119
2022-06-12 08:00:00+00:00,0.009351781569421291
2022-06-12 09:00:00+00:00,0.009334596805274487
2022-06-12 10:00:00+00:00,0.009385606274008751
2022-06-12 11:00:00+00:00,0.009415406733751297
2022-06-12 12:00:00+00:00,0.009398970752954483
2022-06-12 13:00:00+00:00,0.009383334778249264
2022-06-12 14:00:00+00:00,0.009460799396038055
2022-06-12 15:00:00+00:00,0.009408514015376568
2022-06-12 16:00:00+00:00,0.009421602822840214
2022-06-12 17:00:00+00:00,0.009490695782005787
2022-06-12 18:00:00+00:00,0.009489383548498154
2022-06-12 19:00:00+00:00,0.009551056660711765
2022-06-12 20:00:00+00:00,0.009558216668665409
2022-06-12 21:00:00+00:00,0.009556683711707592
2022-06-12 22:00:00+00:00,0.009555923752486706
2022-06-12 23:00:00+00:00,0.009573728777468204
2022-06-13 00:00:00+00:00,0.009394435212016106
2022-06-13 01:00:00+00:00,0.00932811014354229
2022-06-13 02:00:00+00:00,0.0093395309522748
2022-06-13 03:00:00+00:00,0.009419619105756283
2022-06-13 04:00:00+00:00,0.009438990615308285
2022-06-13 05:00:00+00:00,0.009392332285642624
2022-06-13 06:00:00+00:00,0.009396831505000591
2022-06-13 07:00:00+00:00,0.00936117023229599
2022-06-13 08:00:00+00:00,0.009202622808516026
2022-06-13 09:00:00+00:00,0.009303867816925049
2022-06-13 10:00:00+00:00,0.009349149651825428
2022-06-13 11:00:00+00:00,0.00927237793803215
2022-06-13 12:00:00+00:00,0.009306645020842552
2022-06-13 13:00:00+00:00,0.009464683942496777
2022-06-13 14:00:00+00:00,0.009473475627601147
2022-06-13 15:00:00+00:00,0.009616276249289513
2022-06-13 16:00:00+00:00,0.009575781412422657
2022-06-13 17:00:00+00:00,0.009612173773348331
2022-06-13 18:00:00+00:00,0.00966012105345726
2022-06-13 19:00:00+00:00,0.009669425897300243
2022-06-13 20:00:00+00:00,0.009767059236764908
2022-06-13 21:00:00+00:00,0.009746306575834751
2022-06-13 22:00:00+00:00,0.009726609103381634
2022-06-13 23:00:00+00:00,0.009865621104836464
2022-06-14 00:00:00+00:00,0.0099295349791646
2022-06-14 01:00:00+00:00,0.00979587435722351
2022-06-14 02:00:00+00:00,0.00968896970152855
2022-06-14 03:00:00+00:00,0.009996926411986351
2022-06-14 04:00:00+00:00,0.009923519566655159
2022-06-14 05:00:00+00:00,0.009965433739125729
2022-06-14 06:00:00+00:00,0.010135742835700512
2022-06-14 07:00:00+00:00,0.010048768483102322
2022-06-14 08:00:00+00:00,0.010029618628323078
2022-06-14 09:00:00+00:00,0.010031661950051785
2022-06-14 10:00:00+00:00,0.00993774551898241
2022-06-14 11:00:00+00:00,0.010008296929299831
2022-06-14 12:00:00+00:00,0.010051477700471878
2022-06-14 13:00:00+00:00,0.010008366778492928
2022-06-14 14:00:00+00:00,0.010014663450419903
2022-06-14 15:00:00+00:00,0.010008198209106922
2022-06-14 16:00:00+00:00,0.009931962005794048
2022-06-14 17:00:00+00:00,0.009908375330269337
2022-06-14 18:00:00+00:00,0.0099335303530097
2022-06-14 19:00:00+00:00,0.00996885821223259
2022-06-14 20:00:00+00:00,0.009993670508265495
2022-06-14 21:00:00+00:00,0.010029982775449753
2022-06-14 22:00:00+00:00,0.0100781861692667
2022-06-14 23:00:00+00:00,0.01005601417273283
2022-06-15 00:00:00+00:00,0.010103832930326462
2022-06-15 01:00:00+00:00,0.010091410018503666
2022-06-15 02:00:00+00:00,0.01005293894559145
2022-06-15 03:00:00+00:00,0.010055533610284328
2022-06-15 04:00:00+00:00,0.010070552118122578
2022-06-15 05:00:00+00:00,0.010000540874898434
2022-06-15 06:00:00+00:00,0.010007312521338463
2022-06-15 07:00:00+00:00,0.009973017498850822
2022-06-15 08:00:00+00:00,0.009919597767293453
2022-06-15 09:00:00+00:00,0.009899865835905075
2022-06-15 10:00:00+00:00,0.010033411905169487
2022-06-15 11:00:00+00:00,0.010068096220493317
2022-06-15 12:00:00+00:00,0.010032105259597301
2022-06-15 13:00:00+00:00,0.010021531954407692
2022-06-15 14:00:00+00:00,0.009971195831894875
2022-06-15 15:00:00+00:00,0.00993257574737072
2022-06-15 16:00:00+00:00,0.009992574341595173
2022-06-15 17:00:00+00:00,0.01008277852088213
2022-06-15 18:00:00+00:00,0.01016866322606802
2022-06-15 19:00:00+00:00,0.01022399589419365
2022-06-15 20:00:00+00:00,0.010208593681454659
2022-06-15 21:00:00+00:00,0.010183075442910194
2022-06-15 22:00:00+00:00,0.010256972163915634
2022-06-15 23:00:00+00:00,0.010306842625141144
2022-06-16 00:00:00+00:00,0.010294163599610329
2022-06-16 01:00:00+00:00,0.010346437804400921
2022-06-16 02:00:00+00:00,0.01032460667192936
2022-06-16 03:00:00+00:00,0.010350002907216549
2022-06-16 04:00:00+00:00,0.010286674834787846
2022-06-16 05:00:00+00:00,0.010318298824131489
2022-06-16 06:00:00+00:00,0.010289453901350498
2022-06-16 07:00:00+00:00,0.01022308599203825
2022-06-16 08:00:00+00:00,0.010242133401334286
2022-06-16 09:00:00+00:00,0.010218312032520771
2022-06-16 10:00:00+00:00,0.010236485861241817
2022-06-16 11:00:00+00:00,0.01024818979203701
2022-06-16 12:00:00+00:00,0.010294419713318348
2022-06-16 13:00:00+00:00,0.010232738219201565
2022-06-16 14:00:00+00:00,0.010137680917978287
2022-06-16 15:00:00+00:00,0.010244041681289673
2022-06-16 16:00:00+00:00,0.01028118934482336
2022-06-16 17:00:00+00:00,0.010247335769236088
2022-06-16 18:00:00+00:00,0.010248330421745777
2022-06-16 19:00:00+00:00,0.010239955969154835
2022-06-16 20:00:00+00:00,0.01035479735583067
2022-06-16 21:00:00+00:00,0.010379980318248272
2022-06-16 22:00:00+00:00,0.010338285006582737
2022-06-16 23:00:00+00:00,0.010261965915560722
2022-06-17 00:00:00+00:00,0.010324467904865742
2022-06-17 01:00:00+00:00,0.010301852598786354
2022-06-17 02:00:00+00:00,0.010420355945825577
2022-06-17 03:00:00+00:00,0.010398933663964272
2022-06-17 04:00:00+00:00,0.010474308393895626
2022-06-17 05:00:00+00:00,0.010433731600642204
2022-06-17 06:00:00+00:00,0.0104899937286973
2022-06-17 07:00:00+00:00,0.010463368147611618
2022-06-17 08:00:00+00:00,0.010376255959272385
2022-06-17 09:00:00+00:00,0.010384377092123032
2022-06-17 10:00:00+00:00,0.01038769818842411
2022-06-17 11:00:00+00:00,0.010363181121647358
2022-06-17 12:00:00+00:00,0.010370133444666862
2022-06-17 13:00:00+00:00,0.010515236295759678
2022-06-17 14:00:00+00:00,0.01045954693108797
2022-06-17 15:00:00+00:00,0.010426266118884087
2022-06-17 16:00:00+00:00,0.010423610918223858
2022-06-17 17:00:00+00:00,0.010452144779264927
2022-06-17 18:00:00+00:00,0.010483737103641033
2022-06-17 19:00:00+00:00,0.010497604496777058
2022-06-17 20:00:00+00:00,0.010485226288437843
2022-06-17 21:00:00+00:00,0.010487913154065609
2022-06-17 22:00:00+00:00,0.010547589510679245
2022-06-17 23:00:00+00:00,0.010554016567766666
2022-06-18 00:00:00+00:00,0.010567501187324524
2022-06-18 01:00:00+00:00,0.010384933091700077
2022-06-18 02:00:00+00:00,0.010351894423365593
2022-06-18 03:00:00+00:00,0.010383868589997292
2022-06-18 04:00:00+00:00,0.010396906174719334
2022-06-18 05:00:00+00:00,0.010352935642004013
2022-06-18 06:00:00+00:00,0.010454176925122738
2022-06-18 07:00:00+00:00,0.01045879814773798
2022-06-18 08:00:00+00:00,0.010501427575945854
2022-06-18 09:00:00+00:00,0.010568010620772839
2022-06-18 10:00:00+00:00,0.010512765496969223
2022-06-18 11:00:00+00:00,0.010548659600317478
2022-06-18 12:00:00+00:00,0.01053641177713871
2022-06-18 13:00:00+00:00,0.01054311078041792
2022-06-18 14:00:00+00:00,0.010490531101822853
2022-06-18 15:00:00+00:00,0.010456057265400887
2022-06-18 16:00:00+00:00,0.010475276969373226
2022-06-18 17:00:00+00:00,0.01045534759759903
2022-06-18 18:00:00+00:00,0.010534732602536678
2022-06-18 19:00:00+00:00,0.010464014485478401
2022-06-18 20:00:00+00:00,0.010443844832479954
2022-06-18 21:00:00+00:00,0.010474196635186672
2022-06-18 22:00:00+00:00,0.010354233905673027
2022-06-18 23:00:00+00:00,0.010364741086959839
2022-06-19 00:00:00+00:00,0.010388695634901524
2022-06-19 01:00:00+00:00,0.010476905852556229
2022-06-19 02:00:00+00:00,0.010457778349518776
2022-06-19 03:00:00+00:00,0.01052725501358509
2022-06-19 04:00:00+00:00,0.010511725209653378
2022-06-19 05:00:00+00:00,0.010522288270294666
2022-06-19 06:00:00+00:00,0.010528764687478542
2022-06-19 07:00:00+00:00,0.010528985410928726
2022-06-19 08:00:00+00:00,0.010456081479787827
2022-06-19 09:00:00+00:00,0.010468818247318268
2022-06-19 10:00:00+00:00,0.010440115816891193
2022-06-19 11:00:00+00:00,0.010524401441216469
2022-06-19 12:00:00+00:00,0.010612601414322853
2022-06-19 13:00:00+00:00,0.010665779002010822
2022-06-19 14:00:00+00:00,0.010635963641107082
2022-06-19 15:00:00+00:00,0.010562370531260967
2022-06-19 16:00:00+00:00,0.010544142685830593
2022-06-19 17:00:00+00:00,0.010586868971586227
2022-06-19 18:00:00+00:00,0.010518597438931465
2022-06-19 19:00:00+00:00,0.010507958941161633
2022-06-19 20:00:00+00:00,0.010484243743121624
2022-06-19 21:00:00+00:00,0.010486207902431488
2022-06-19 22:00:00+00:00,0.010389280505478382
2022-06-19 23:00:00+00:00,0.010450050234794617
2022-06-20 00:00:00+00:00,0.010477188043296337
2022-06-20 01:00:00+00:00,0.010482529178261757
2022-06-20 02:00:00+00:00,0.010419491678476334
2022-06-20 03:00:00+00:00,0.010437292978167534
2022-06-20 04:00:00+00:00,0.010439102537930012
2022-06-20 05:00:00+00:00,0.010395240038633347
2022-06-20 06:00:00+00:00,0.010366356931626797
2022-06-20 07:00:00+00:00,0.010321255773305893
2022-06-20 08:00:00+00:00,0.010261784307658672
2022-06-20 09:00:00+00:00,0.010290905833244324
2022-06-20 10:00:00+00:00,0.010328940115869045
2022-06-20 11:00:00+00:00,0.010404709726572037
2022-06-20 12:00:00+00:00,0.010358777828514576
2022-06-20 13:00:00+00:00,0.010442884638905525
2022-06-20 14:00:00+00:00,0.010428644716739655
2022-06-20 15:00:00+00:00,0.010445558466017246
2022-06-20 16:00:00+00:00,0.010550576262176037
2022-06-20 17:00:00+00:00,0.01069212332367897
2022-06-20 18:00:00+00:00,0.0106554189696908
2022-06-20 19:00:00+00:00,0.01064390130341053
2022-06-20 20:00:00+00:00,0.01054141391068697
2022-06-20 21:00:00+00:00,0.010492869652807713
2022-06-20 22:00:00+00:00,0.010520570911467075
2022-06-20 23:00:00+00:00,0.010547748766839504
2022-06-21 00:00:00+00:00,0.010443177074193954
2022-06-21 01:00:00+00:00,0.010516446083784103
2022-06-21 02:00:00+00:00,0.010575440712273121
2022-06-21 03:00:00+00:00,0.010576938278973103
2022-06-21 04:00:00+00:00,0.010555016808211803
2022-06-21 05:00:00+00:00,0.010671970434486866
2022-06-21 06:00:00+00:00,0.01060569193214178
2022-06-21 07:00:00+00:00,0.010524781420826912
2022-06-21 08:00:00+00:00,0.01044814195483923
2022-06-21 09:00:00+00:00,0.010475583374500275
2022-06-21 10:00:00+00:00,0.010469706729054451
2022-06-21 11:00:00+00:00,0.01044626533985138
2022-06-21 12:00:00+00:00,0.01050134003162384
2022-06-21 13:00:00+00:00,0.010464788414537907
2022-06-21 14:00:00+00:00,0.01052261795848608
2022-06-21 15:00:00+00:00,0.01052749715745449
2022-06-21 16:00:00+00:00,0.010532675310969353
2022-06-21 17:00:00+00:00,0.0105424290522933
2022-06-21 18:00:00+00:00,0.010573787614703178
2022-06-21 19:00:00+00:00,0.010531594976782799
2022-06-21 20:00:00+00:00,0.010548995807766914
2022-06-21 21:00:00+00:00,0.010511185973882675
2022-06-21 22:00:00+00:00,0.01059763040393591
2022-06-21 23:00:00+00:00,0.010606123134493828
2022-06-22 00:00:00+00:00,0.010590266436338425
2022-06-22 01:00:00+00:00,0.010573424398899078
2022-06-22 02:00:00+00:00,0.010605721734464169
2022-06-22 03:00:00+00:00,0.010592090897262096
2022-06-22 04:00:00+00:00,0.010598717257380486
2022-06-22 05:00:00+00:00,0.010598837397992611
2022-06-22 06:00:00+00:00,0.010620287619531155
2022-06-22 07:00:00+00:00,0.010563768446445465
2022-06-22 08:00:00+00:00,0.010553911328315735
2022-06-22 09:00:00+00:00,0.010521883144974709
2022-06-22 10:00:00+00:00,0.010510035790503025
2022-06-22 11:00:00+00:00,0.010544437915086746
2022-06-22 12:00:00+00:00,0.01055677980184555
2022-06-22 13:00:00+00:00,0.010516222566366196
2022-06-22 14:00:00+00:00,0.010607564821839333
2022-06-22 15:00:00+00:00,0.010744009166955948
2022-06-22 16:00:00+00:00,0.010667677037417889
2022-06-22 17:00:00+00:00,0.010729747824370861
2022-06-22 18:00:00+00:00,0.010727702639997005
2022-06-22 19:00:00+00:00,0.01071371603757143
2022-06-22 20:00:00+00:00,0.010766703635454178
2022-06-22 21:00:00+00:00,0.010752175003290176
2022-06-22 22:00:00+00:00,0.010738878510892391
2022-06-22 23:00:00+00:00,0.01073254644870758
2022-06-23 00:00:00+00:00,0.010754927061498165
2022-06-23 01:00:00+00:00,0.010762183926999569
2022-06-23 02:00:00+00:00,0.010751736350357533
2022-06-23 03:00:00+00:00,0.010759645141661167
2022-06-23 04:00:00+00:00,0.010829927399754524
2022-06-23 05:00:00+00:00,0.010843846946954727
2022-06-23 06:00:00+00:00,0.010832550004124641
2022-06-23 07:00:00+00:00,0.010855208151042461
2022-06-23 08:00:00+00:00,0.010819460265338421
2022-06-23 09:00:00+00:00,0.010800356045365334
2022-06-23 10:00:00+00:00,0.01094137504696846
2022-06-23 11:00:00+00:00,0.010920792818069458
2022-06-23 12:00:00+00:00,0.010983954183757305
2022-06-23 13:00:00+00:00,0.011026461608707905
2022-06-23 14:00:00+00:00,0.011010996997356415
2022-06-23 15:00:00+00:00,0.01095143985003233
2022-06-23 16:00:00+00:00,0.01099464949220419
2022-06-23 17:00:00+00:00,0.01099694985896349
2022-06-23 18:00:00+00:00,0.010920997709035873
2022-06-23 19:00:00+00:00,0.010965718887746334
2022-06-23 20:00:00+00:00,0.01096965093165636
2022-06-23 21:00:00+00:00,0.010945966467261314
2022-06-23 22:00:00+00:00,0.010882975533604622
